True,Pred
6732,5937.5386
6587,5935.859
7438,5939.761
8138,5936.714
9609,5934.85
8378,5931.5796
8692,5930.002
8436,5927.87
7657,5925.6064
7537,5926.0747
7498,5924.463
7861,5925.4756
9066,5925.4253
7946,5925.367
9528,5925.342
9644,5925.3135
9504,5925.3174
9207,5925.3096
9545,5925.3096
9546,5925.318
9125,5925.312
8929,5925.316
8474,5925.315
8812,5925.314
9266,5925.314
8713,5925.315
9427,5925.315
8786,5925.315
9042,5925.315
9072,5925.315
9679,5925.315
9325,5925.315
8977,5925.315
9245,5925.315
9026,5925.315
9733,5925.315
9485,5925.315
8634,5925.315
9721,5925.315
9417,5925.315
9674,5925.315
9064,5925.315
9551,5925.315
9350,5925.315
8211,5925.314
8199,5925.315
7798,5925.315
8030,5925.315
