True,Pred
4484,5782.938
4911,5779.3804
5218,5785.664
5759,5792.6797
5456,5799.702
5359,5798.9966
5305,5793.264
5769,5784.483
5565,5794.739
5367,5805.4
5633,5814.687
5664,5815.134
6082,5816.5713
6505,5826.4062
5813,5840.599
6379,5837.4355
6091,5828.756
6219,5827.643
6052,5838.3857
6105,5839.478
6030,5849.7827
5969,5844.6333
5707,5849.352
5681,5855.3193
6052,5852.878
5904,5849.834
5426,5855.749
6005,5852.466
5766,5848.7515
5946,5842.2593
5981,5844.9736
6104,5847.9746
5991,5848.3687
5670,5836.07
5709,5839.835
5416,5841.774
5793,5835.5103
5750,5839.809
5399,5847.804
6123,5847.214
5730,5843.277
6015,5841.1406
5989,5842.2383
6333,5838.866
6388,5842.0723
6048,5835.8804
6322,5842.3013
6405,5844.3228
6523,5841.13
