True,Pred
6732,5828.9336
6587,5831.529
7438,5831.1885
8138,5830.093
9609,5830.3
8378,5829.607
8692,5826.8364
8436,5825.9424
7657,5827.9507
7537,5827.2197
7498,5823.8794
7861,5821.3135
9066,5821.3057
7946,5821.272
9528,5821.242
9644,5821.2153
9504,5821.176
9207,5821.153
9545,5821.156
9546,5821.1494
9125,5821.1226
8929,5821.096
8474,5821.086
8812,5821.085
9266,5821.085
8713,5821.085
9427,5821.0845
8786,5821.083
9042,5821.0825
9072,5821.0825
9679,5821.0825
9325,5821.0825
8977,5821.082
9245,5821.082
9026,5821.0825
9733,5821.082
9485,5821.082
8634,5821.082
9721,5821.082
9417,5821.081
9674,5821.082
9064,5821.081
9551,5821.082
9350,5821.082
8211,5821.082
8199,5821.082
7798,5821.082
8030,5821.082
