True,Pred
6732,5713.1665
6587,5685.5894
7438,5709.195
8138,5703.114
9609,5702.352
8378,5686.9546
8692,5690.55
8436,5693.9233
7657,5679.785
7537,5680.688
7498,5669.389
7861,5683.629
9066,5684.3413
7946,5683.4663
9528,5683.6855
9644,5683.314
9504,5683.8105
9207,5683.5923
9545,5683.351
9546,5683.8125
9125,5683.6436
8929,5684.009
8474,5683.753
8812,5683.728
9266,5683.7583
8713,5683.741
9427,5683.7617
8786,5683.7476
9042,5683.751
9072,5683.764
9679,5683.75
9325,5683.757
8977,5683.749
9245,5683.751
9026,5683.752
9733,5683.751
9485,5683.7515
8634,5683.7515
9721,5683.753
9417,5683.7515
9674,5683.7515
9064,5683.7515
9551,5683.7515
9350,5683.7515
8211,5683.752
8199,5683.752
7798,5683.752
8030,5683.752
