True,Pred
4484,5769.61
4911,5768.1455
5218,5771.55
5759,5764.1187
5456,5769.6816
5359,5772.056
5305,5770.086
5769,5773.341
5565,5760.8667
5367,5752.5957
5633,5750.759
5664,5754.88
6082,5748.9185
6505,5745.8174
5813,5750.121
6379,5741.718
6091,5752.011
6219,5749.42
6052,5731.332
6105,5741.282
6030,5731.698
5969,5730.9004
5707,5732.851
5681,5727.0894
6052,5730.509
5904,5732.233
5426,5728.85
6005,5730.265
5766,5741.6753
5946,5735.416
5981,5732.3525
6104,5743.898
5991,5736.0073
5670,5740.279
5709,5740.44
5416,5736.29
5793,5735.9326
5750,5733.4536
5399,5735.228
6123,5731.562
5730,5744.8335
6015,5740.5386
5989,5736.4814
6333,5750.4663
6388,5738.703
6048,5743.0986
6322,5740.639
6405,5738.95
6523,5739.643
