True,Pred
4484,5454.3403
4911,5458.9336
5218,5455.3643
5759,5460.7427
5456,5457.5566
5359,5459.269
5305,5462.462
5769,5460.3955
5565,5465.27
5367,5460.8413
5633,5461.8286
5664,5472.097
6082,5478.7085
6505,5479.4014
5813,5474.599
6379,5477.8755
6091,5478.1226
6219,5481.378
6052,5484.057
6105,5474.0923
6030,5485.0283
5969,5488.4243
5707,5486.5073
5681,5490.484
6052,5485.1655
5904,5491.533
5426,5487.7407
6005,5484.3926
5766,5485.2954
5946,5489.64
5981,5484.777
6104,5478.0166
5991,5486.4844
5670,5483.7314
5709,5480.408
5416,5483.46
5793,5479.6704
5750,5485.1235
5399,5481.561
6123,5484.0654
5730,5484.5815
6015,5485.778
5989,5484.179
6333,5474.847
6388,5486.17
6048,5480.7085
6322,5479.248
6405,5484.6562
6523,5483.8027
