True,Pred
6732,5958.295
6587,5953.859
7438,5959.0815
8138,5954.121
9609,5955.082
8378,5952.395
8692,5953.1743
8436,5948.875
7657,5948.467
7537,5949.1543
7498,5947.106
7861,5947.978
9066,5947.9604
7946,5947.9473
9528,5947.911
9644,5947.889
9504,5947.912
9207,5947.8755
9545,5947.8896
9546,5947.8936
9125,5947.8853
8929,5947.891
8474,5947.888
8812,5947.888
9266,5947.888
8713,5947.888
9427,5947.888
8786,5947.888
9042,5947.888
9072,5947.888
9679,5947.888
9325,5947.888
8977,5947.889
9245,5947.888
9026,5947.889
9733,5947.889
9485,5947.889
8634,5947.888
9721,5947.888
9417,5947.888
9674,5947.888
9064,5947.888
9551,5947.888
9350,5947.889
8211,5947.888
8199,5947.889
7798,5947.889
8030,5947.888
