True,Pred
6732,5726.985
6587,5734.0186
7438,5720.179
8138,5720.2373
9609,5716.45
8378,5715.78
8692,5722.183
8436,5708.0884
7657,5707.886
7537,5701.6216
7498,5707.475
7861,5707.389
9066,5707.594
7946,5707.6245
9528,5707.475
9644,5707.5044
9504,5707.2686
9207,5707.457
9545,5707.4253
9546,5707.5137
9125,5707.4683
8929,5707.47
8474,5707.4697
8812,5707.4644
9266,5707.47
8713,5707.4644
9427,5707.47
8786,5707.468
9042,5707.468
9072,5707.4683
9679,5707.4683
9325,5707.468
8977,5707.4673
9245,5707.468
9026,5707.468
9733,5707.469
9485,5707.468
8634,5707.468
9721,5707.4683
9417,5707.468
9674,5707.468
9064,5707.468
9551,5707.468
9350,5707.468
8211,5707.468
8199,5707.468
7798,5707.468
8030,5707.4683
