True,Pred
6732,5816.964
6587,5816.24
7438,5815.6484
8138,5816.8174
9609,5821.6763
8378,5821.6875
8692,5814.4043
8436,5814.4844
7657,5814.4365
7537,5813.291
7498,5812.4004
7861,5815.205
9066,5815.1235
7946,5815.115
9528,5815.126
9644,5815.0757
9504,5815.056
9207,5815.1143
9545,5815.1177
9546,5815.1123
9125,5815.1206
8929,5815.1255
8474,5815.1143
8812,5815.115
9266,5815.1157
8713,5815.1157
9427,5815.1157
8786,5815.1157
9042,5815.115
9072,5815.115
9679,5815.115
9325,5815.1157
8977,5815.115
9245,5815.1157
9026,5815.1157
9733,5815.115
9485,5815.1157
8634,5815.115
9721,5815.1157
9417,5815.1157
9674,5815.1157
9064,5815.1157
9551,5815.1157
9350,5815.1157
8211,5815.115
8199,5815.1157
7798,5815.115
8030,5815.1157
