True,Pred
6732,6316.8228
6587,6297.861
7438,6261.9595
8138,6194.864
9609,6156.98
8378,6116.5034
8692,6075.815
8436,6041.3213
7657,6008.3047
7537,5977.4795
7498,5949.3115
7861,5923.0337
9066,5898.678
7946,5876.155
9528,5855.257
9644,5835.8955
9504,5817.96
9207,5801.337
9545,5785.9355
9546,5771.666
9125,5758.444
8929,5746.1934
8474,5734.8433
8812,5724.3286
9266,5714.586
8713,5705.56
9427,5697.198
8786,5689.452
9042,5682.2744
9072,5675.626
9679,5669.4663
9325,5663.7603
8977,5658.4736
9245,5653.5767
9026,5649.0405
9733,5644.838
9485,5640.9453
8634,5637.3384
9721,5633.998
9417,5630.9033
9674,5628.0366
9064,5625.381
9551,5622.921
9350,5620.642
8211,5618.5317
8199,5616.576
7798,5614.7646
8030,5613.0864
