True,Pred
4462,4765.117
4642,4709.2603
4369,4805.713
4672,4659.108
4661,4734.347
4655,4745.853
4716,4828.102
4377,4844.8774
4484,4741.0854
4911,4691.1646
5218,4778.8613
5759,5050.7383
5456,5442.137
5359,5583.1157
5305,5609.756
5769,5481.0
5565,5592.84
5367,5645.9062
5633,5646.9556
5664,5621.8735
6082,5655.932
6505,5876.2515
5813,6147.4165
6379,6154.668
6091,6255.6704
6219,6137.0557
6052,6249.4014
6105,6152.9756
6030,6156.63
5969,6101.7676
5707,6074.0195
5681,5948.802
6052,5847.068
5904,5891.3853
5426,5943.495
6005,5842.5566
5766,5854.9346
5946,5814.5327
5981,5962.087
6104,5961.244
5991,6061.307
5670,6069.206
5709,5963.0796
5416,5851.548
5793,5678.303
5750,5728.5146
5399,5744.566
6123,5718.1245
5730,5844.3423
6015,5829.7017
5989,6006.6025
6333,5974.26
6388,6158.52
6048,6270.2007
6322,6266.8003
6405,6273.5195
6523,6288.68
