True,Pred
6732,6313.5903
6587,6288.883
7438,6252.989
8138,6192.1416
9609,6157.7285
8378,6123.8076
8692,6091.481
8436,6065.1953
7657,6041.4395
7537,6020.351
7498,6002.016
7861,5985.783
9066,5971.4814
7946,5958.912
9528,5947.831
9644,5938.073
9504,5929.4824
9207,5921.9146
9545,5915.251
9546,5909.383
9125,5904.2134
8929,5899.6616
8474,5895.653
8812,5892.122
9266,5889.012
8713,5886.274
9427,5883.862
8786,5881.7373
9042,5879.8667
9072,5878.2183
9679,5876.767
9325,5875.489
8977,5874.363
9245,5873.3716
9026,5872.4976
9733,5871.729
9485,5871.0513
8634,5870.4546
9721,5869.9287
9417,5869.4663
9674,5869.059
9064,5868.6997
9551,5868.384
9350,5868.105
8211,5867.86
8199,5867.644
7798,5867.453
8030,5867.286
