True,Pred
6732,6410.4897
6587,6426.8623
7438,6431.097
8138,6407.8633
9609,6405.261
8378,6398.7886
8692,6389.711
8436,6384.008
7657,6377.7207
7537,6371.519
7498,6366.06
7861,6360.733
9066,6355.687
7946,6350.971
9528,6346.486
9644,6342.248
9504,6338.251
9207,6334.468
9545,6330.8936
9546,6327.5156
9125,6324.3223
8929,6321.3047
8474,6318.453
8812,6315.7573
9266,6313.21
8713,6310.8022
9427,6308.5264
8786,6306.375
9042,6304.3423
9072,6302.4214
9679,6300.6055
9325,6298.889
8977,6297.267
9245,6295.7344
9026,6294.2856
9733,6292.916
9485,6291.6216
8634,6290.3984
9721,6289.2417
9417,6288.149
9674,6287.116
9064,6286.1396
9551,6285.217
9350,6284.3447
8211,6283.5215
8199,6282.742
7798,6282.006
8030,6281.3105
