True,Pred
6732,6286.5117
6587,6264.1304
7438,6221.4307
8138,6142.1987
9609,6099.388
8378,6053.0664
8692,6006.4727
8436,5967.9644
7657,5931.085
7537,5896.8853
7498,5866.0234
7861,5837.379
9066,5811.0386
7946,5786.887
9528,5764.6323
9644,5744.169
9504,5725.3555
9207,5708.0425
9545,5692.118
9546,5677.4697
9125,5663.992
8929,5651.5938
8474,5640.187
8812,5629.6914
9266,5620.034
8713,5611.1494
9427,5602.974
8786,5595.451
9042,5588.5293
9072,5582.16
9679,5576.299
9325,5570.905
8977,5565.9414
9245,5561.374
9026,5557.172
9733,5553.3037
9485,5549.744
8634,5546.4688
9721,5543.4536
9417,5540.68
9674,5538.1265
9064,5535.7773
9551,5533.6147
9350,5531.625
8211,5529.7935
8199,5528.108
7798,5526.5566
8030,5525.129
