True,Pred
6732,6426.6265
6587,6451.5967
7438,6463.821
8138,6448.9883
9609,6454.412
8378,6455.207
8692,6453.023
8436,6454.0034
7657,6453.907
7537,6453.569
7498,6453.6943
7861,6453.6113
9066,6453.528
7946,6453.51
9528,6453.458
9644,6453.4126
9504,6453.377
9207,6453.3384
9545,6453.303
9546,6453.2695
9125,6453.238
8929,6453.208
8474,6453.1797
8812,6453.1533
9266,6453.1284
8713,6453.1035
9427,6453.081
8786,6453.06
9042,6453.04
9072,6453.02
9679,6453.002
9325,6452.985
8977,6452.9688
9245,6452.9536
9026,6452.9395
9733,6452.926
9485,6452.9126
8634,6452.9004
9721,6452.889
9417,6452.8784
9674,6452.868
9064,6452.858
9551,6452.849
9350,6452.84
8211,6452.832
8199,6452.824
7798,6452.817
8030,6452.81
