True,Pred
4462,4729.895
4642,4677.9604
4369,4761.1953
4672,4629.555
4661,4699.248
4655,4713.41
4716,4784.044
4377,4800.42
4484,4700.7295
4911,4656.377
5218,4747.009
5759,5000.868
5456,5376.2285
5359,5501.2114
5305,5517.482
5769,5398.757
5565,5513.024
5367,5561.1387
5633,5552.7476
5664,5535.6885
6082,5571.2134
6505,5782.572
5813,6045.452
6379,6036.486
6091,6134.67
6219,6027.5337
6052,6128.0693
6105,6038.1787
6030,6040.648
5969,5989.8394
5707,5961.91
5681,5840.392
6052,5744.3735
5904,5795.453
5426,5843.0776
6005,5735.241
5766,5757.4995
5946,5722.3364
5981,5856.8203
6104,5859.838
5991,5954.017
5670,5959.379
5709,5852.3765
5416,5748.7305
5793,5584.5776
5750,5637.184
5399,5655.8613
6123,5620.396
5730,5751.318
6015,5736.599
5989,5898.423
6333,5872.8027
6388,6048.576
6048,6155.6245
6322,6142.7183
6405,6152.3145
6523,6172.5703
