True,Pred
6732,6446.961
6587,6480.345
7438,6501.155
8138,6496.9653
9609,6511.067
8378,6520.1997
8692,6526.268
8436,6534.902
7657,6542.083
7537,6548.7095
7498,6555.4272
7861,6561.607
9066,6567.4775
7946,6573.1074
9528,6578.4185
9644,6583.467
9504,6588.2666
9207,6592.8184
9545,6597.1426
9546,6601.248
9125,6605.1455
8929,6608.8467
8474,6612.361
8812,6615.6978
9266,6618.8647
8713,6621.8726
9427,6624.7285
8786,6627.44
9042,6630.014
9072,6632.4585
9679,6634.779
9325,6636.982
8977,6639.074
9245,6641.06
9026,6642.945
9733,6644.736
9485,6646.435
8634,6648.049
9721,6649.5806
9417,6651.0347
9674,6652.4165
9064,6653.7275
9551,6654.9727
9350,6656.1543
8211,6657.276
8199,6658.3413
7798,6659.353
8030,6660.3125
