True,Pred
6732,6336.2104
6587,6317.592
7438,6288.063
8138,6232.4707
9609,6201.2397
8378,6169.4316
8692,6138.107
8436,6112.0654
7657,6087.88
7537,6065.8306
7498,6046.192
7861,6028.3584
9066,6012.243
7946,5997.717
9528,5984.5825
9644,5972.7207
9504,5962.008
9207,5952.33
9545,5943.5874
9546,5935.6895
9125,5928.5557
8929,5922.1094
8474,5916.2866
8812,5911.0254
9266,5906.272
8713,5901.9785
9427,5898.0986
8786,5894.593
9042,5891.4253
9072,5888.564
9679,5885.9775
9325,5883.641
8977,5881.5303
9245,5879.6235
9026,5877.8994
9733,5876.343
9485,5874.9355
8634,5873.6636
9721,5872.515
9417,5871.4766
9674,5870.539
9064,5869.6914
9551,5868.9253
9350,5868.234
8211,5867.6084
8199,5867.0435
7798,5866.533
8030,5866.072
