True,Pred
6732,6304.682
6587,6269.306
7438,6227.1714
8138,6165.62
9609,6127.8467
8378,6092.8096
8692,6060.8057
8436,6034.6963
7657,6011.855
7537,5992.0684
7498,5975.158
7861,5960.5503
9066,5947.9614
7946,5937.129
9528,5927.794
9644,5919.751
9504,5912.8228
9207,5906.854
9545,5901.7114
9546,5897.2812
9125,5893.464
8929,5890.176
8474,5887.342
8812,5884.9
9266,5882.797
8713,5880.985
9427,5879.423
8786,5878.0776
9042,5876.9185
9072,5875.9194
9679,5875.0586
9325,5874.317
8977,5873.6777
9245,5873.127
9026,5872.653
9733,5872.2446
9485,5871.892
8634,5871.589
9721,5871.3276
9417,5871.102
9674,5870.9077
9064,5870.74
9551,5870.596
9350,5870.4727
8211,5870.3647
8199,5870.2734
7798,5870.194
8030,5870.1255
