True,Pred
4462,4700.177
4642,4644.329
4369,4732.8633
4672,4594.608
4661,4668.0967
4655,4681.7607
4716,4755.96
4377,4772.988
4484,4669.317
4911,4623.824
5218,4717.2197
5759,4980.27
5456,5370.1304
5359,5491.7275
5305,5507.542
5769,5391.889
5565,5504.9893
5367,5550.3887
5633,5541.648
5664,5526.6064
6082,5560.6597
6505,5765.6274
5813,6019.098
6379,6009.5386
6091,6106.4146
6219,6001.218
6052,6099.5347
6105,6012.1245
6030,6014.967
5969,5965.587
5707,5938.7246
5681,5821.0303
6052,5728.597
5904,5778.1235
5426,5823.3467
6005,5718.335
5766,5741.9214
5946,5706.2314
5981,5837.509
6104,5839.9272
5991,5931.16
5670,5936.055
5709,5832.5693
5416,5732.918
5793,5572.573
5750,5625.3047
5399,5642.3706
6123,5607.149
5730,5735.8965
6015,5719.6626
5989,5877.905
6333,5852.289
6388,6022.689
6048,6125.464
6322,6112.95
6405,6123.0835
6523,6141.9272
