True,Pred
6732,6297.283
6587,6269.3423
7438,6230.1777
8138,6165.3916
9609,6129.4707
8378,6094.481
8692,6061.522
8436,6035.254
7657,6011.8193
7537,5991.3086
7498,5973.767
7861,5958.4565
9066,5945.1675
7946,5933.663
9528,5923.6704
9644,5915.001
9504,5907.482
9207,5900.956
9545,5895.2935
9546,5890.3813
9125,5886.1177
8929,5882.4185
8474,5879.2085
8812,5876.424
9266,5874.0073
8713,5871.91
9427,5870.0903
8786,5868.5107
9042,5867.141
9072,5865.952
9679,5864.92
9325,5864.0244
8977,5863.2476
9245,5862.5728
9026,5861.989
9733,5861.4805
9485,5861.04
8634,5860.6577
9721,5860.325
9417,5860.0376
9674,5859.788
9064,5859.571
9551,5859.3833
9350,5859.2197
8211,5859.078
8199,5858.955
7798,5858.8486
8030,5858.7563
