True,Pred
4462,4757.254
4642,4707.1685
4369,4806.2637
4672,4660.0093
4661,4729.898
4655,4739.6113
4716,4827.838
4377,4843.5474
4484,4744.7744
4911,4691.485
5218,4767.173
5759,5045.6484
5456,5437.4937
5359,5582.602
5305,5612.456
5769,5485.065
5565,5587.6187
5367,5643.1025
5633,5649.083
5664,5619.2227
6082,5651.586
6505,5862.865
5813,6123.2725
6379,6143.5835
6091,6235.655
6219,6120.4683
6052,6231.406
6105,6137.876
6030,6141.144
5969,6087.6006
5707,6061.4844
5681,5942.11
6052,5842.0347
5904,5878.5522
5426,5932.233
6005,5842.197
5766,5844.2856
5946,5806.498
5981,5951.156
6104,5948.766
5991,6046.072
5670,6055.864
5709,5957.111
5416,5846.0854
5793,5678.8457
5750,5722.3643
5399,5737.739
6123,5718.9233
5730,5831.313
6015,5821.995
5989,5994.4097
6333,5961.326
6388,6138.416
6048,6247.462
6322,6251.1787
6405,6253.5415
6523,6265.634
