True,Pred
6732,6428.617
6587,6451.5146
7438,6462.159
8138,6448.4062
9609,6452.612
8378,6452.803
8692,6450.5938
8436,6450.974
7657,6450.525
7537,6449.9272
7498,6449.6987
7861,6449.3413
9066,6449.0083
7946,6448.74
9528,6448.4673
9644,6448.2173
9504,6447.99
9207,6447.776
9545,6447.578
9546,6447.395
9125,6447.2246
8929,6447.0664
8474,6446.921
8812,6446.7847
9266,6446.659
8713,6446.5425
9427,6446.4346
8786,6446.3335
9042,6446.24
9072,6446.1533
9679,6446.073
9325,6445.999
8977,6445.9307
9245,6445.866
9026,6445.8076
9733,6445.7524
9485,6445.701
8634,6445.654
9721,6445.6104
9417,6445.569
9674,6445.5317
9064,6445.497
9551,6445.464
9350,6445.4336
8211,6445.406
8199,6445.38
7798,6445.355
8030,6445.333
