True,Pred
6732,6301.979
6587,6275.8047
7438,6238.361
8138,6174.4062
9609,6139.215
8378,6104.6465
8692,6071.75
8436,6045.4634
7657,6021.854
7537,6001.051
7498,5983.1655
7861,5967.457
9066,5953.7393
7946,5941.794
9528,5931.3545
9644,5922.242
9504,5914.292
9207,5907.349
9545,5901.29
9546,5896.0
9125,5891.3823
8929,5887.3506
8474,5883.8315
8812,5880.7593
9266,5878.0767
8713,5875.7354
9427,5873.691
8786,5871.9062
9042,5870.348
9072,5868.9873
9679,5867.8
9325,5866.763
8977,5865.8574
9245,5865.0674
9026,5864.3774
9733,5863.775
9485,5863.249
8634,5862.7896
9721,5862.389
9417,5862.039
9674,5861.7334
9064,5861.467
9551,5861.2334
9350,5861.0303
8211,5860.852
8199,5860.6973
7798,5860.562
8030,5860.444
