True,Pred
6732,6301.269
6587,6281.095
7438,6241.861
8138,6169.246
9609,6129.5347
8378,6086.7705
8692,6043.96
8436,6008.319
7657,5974.28
7537,5942.7427
7498,5914.222
7861,5887.779
9066,5863.4663
7946,5841.1665
9528,5820.627
9644,5801.7456
9504,5784.389
9207,5768.424
9545,5753.7437
9546,5740.245
9125,5727.832
8929,5716.417
8474,5705.9194
8812,5696.2666
9266,5687.39
8713,5679.2275
9427,5671.721
8786,5664.8184
9042,5658.4707
9072,5652.633
9679,5647.265
9325,5642.3286
8977,5637.7886
9245,5633.614
9026,5629.7754
9733,5626.245
9485,5622.998
8634,5620.0127
9721,5617.267
9417,5614.742
9674,5612.4204
9064,5610.285
9551,5608.322
9350,5606.516
8211,5604.856
8199,5603.329
7798,5601.9243
8030,5600.6333
