True,Pred
6732,6285.5356
6587,6261.9004
7438,6220.9014
8138,6146.6475
9609,6107.552
8378,6066.694
8692,6026.5825
8436,5994.4595
7657,5964.5874
7537,5937.647
7498,5914.0615
7861,5892.798
9066,5873.804
7946,5856.8984
9528,5841.769
9644,5828.2603
9504,5816.201
9207,5805.426
9545,5795.8027
9546,5787.208
9125,5779.5303
8929,5772.672
8474,5766.5464
8812,5761.0737
9266,5756.186
8713,5751.82
9427,5747.9194
8786,5744.4346
9042,5741.322
9072,5738.5415
9679,5736.057
9325,5733.839
8977,5731.856
9245,5730.0854
9026,5728.5034
9733,5727.0894
9485,5725.8276
8634,5724.6997
9721,5723.692
9417,5722.792
9674,5721.988
9064,5721.269
9551,5720.6274
9350,5720.054
8211,5719.542
8199,5719.084
7798,5718.6753
8030,5718.31
