True,Pred
6732,6290.1094
6587,6267.0947
7438,6227.2837
8138,6155.7056
9609,6117.999
8378,6078.811
8692,6040.5664
8436,6009.9907
7657,5981.6953
7537,5956.2905
7498,5934.125
7861,5914.2285
9066,5896.531
7946,5880.84
9528,5866.856
9644,5854.4224
9504,5843.3687
9207,5833.532
9545,5824.784
9546,5817.004
9125,5810.082
8929,5803.9263
8474,5798.4497
8812,5793.5786
9266,5789.2446
8713,5785.3906
9427,5781.9614
8786,5778.9116
9042,5776.198
9072,5773.7847
9679,5771.6377
9325,5769.7275
8977,5768.029
9245,5766.5176
9026,5765.173
9733,5763.9766
9485,5762.913
8634,5761.967
9721,5761.1245
9417,5760.376
9674,5759.71
9064,5759.117
9551,5758.5903
9350,5758.1206
8211,5757.7036
8199,5757.3325
7798,5757.002
8030,5756.7085
