True,Pred
6732,6266.36
6587,6235.461
7438,6185.376
8138,6100.552
9609,6052.8735
8378,6003.2734
8692,5954.6953
8436,5914.713
7657,5877.284
7537,5843.1904
7498,5812.872
7861,5785.2476
9066,5760.274
7946,5737.7563
9528,5717.365
9644,5698.934
9504,5682.2764
9207,5667.209
9545,5653.5864
9546,5641.269
9125,5630.131
8929,5620.007
8474,5610.83
8812,5602.511
9266,5594.963
8713,5588.1187
9427,5581.911
8786,5576.281
9042,5571.1743
9072,5566.5425
9679,5562.3423
9325,5558.532
8977,5555.0767
9245,5551.9414
9026,5549.0996
9733,5546.5205
9485,5544.181
8634,5542.06
9721,5540.1357
9417,5538.3896
9674,5536.807
9064,5535.371
9551,5534.069
9350,5532.8867
8211,5531.8154
8199,5530.843
7798,5529.9614
8030,5529.1616
