True,Pred
4369,4938.9497
4672,4997.6123
4661,4945.623
4655,5017.403
4716,4969.106
4377,5030.2046
4484,4970.2305
4911,4948.9893
5218,5039.3027
5759,5083.922
5456,5254.2188
5359,5352.004
5305,5373.2285
5769,5449.4644
5565,5477.433
5367,5469.1387
5633,5405.408
5664,5524.8335
6082,5516.0415
6505,5579.837
5813,5789.001
6379,5738.824
6091,5854.4766
6219,5922.9355
6052,5828.4897
6105,5878.093
6030,5833.7236
5969,5831.4697
5707,5782.6025
5681,5713.9775
6052,5649.3003
5904,5700.8926
5426,5678.308
6005,5555.5454
5766,5671.7954
5946,5659.648
5981,5608.775
6104,5723.5464
5991,5740.1377
5670,5762.895
5709,5689.174
5416,5661.0317
5793,5562.9424
