True,Pred
4369,5050.843
4672,5013.3413
4661,5042.114
4655,5019.8477
4716,5032.746
4377,5100.014
4484,5027.4424
4911,5055.6074
5218,5084.033
5759,5113.194
5456,5332.142
5359,5422.1274
5305,5567.363
5769,5590.32
5565,5598.145
5367,5540.262
5633,5585.4883
5664,5677.8516
6082,5607.552
6505,5694.3687
5813,5806.9336
6379,5781.2603
6091,5988.1885
6219,5898.0728
6052,5898.4897
6105,5923.941
6030,5900.413
5969,5887.026
5707,5859.927
5681,5817.4062
6052,5791.2666
5904,5789.3086
5426,5731.968
6005,5715.4443
5766,5828.622
5946,5694.8716
5981,5745.5244
6104,5807.921
5991,5810.8594
5670,5833.864
5709,5806.5947
5416,5811.1475
5793,5691.314
