True,Pred
4369,4900.393
4672,4704.944
4661,4898.9673
4655,4790.117
4716,4904.759
4377,4846.261
4484,4848.1616
4911,4832.526
5218,4863.198
5759,5039.4053
5456,5223.051
5359,5352.746
5305,5504.5835
5769,5475.2617
5565,5647.325
5367,5607.113
5633,5623.7354
5664,5583.443
6082,5678.8394
6505,5777.256
5813,5874.8477
6379,5948.951
6091,6013.9194
6219,6005.8315
6052,6107.967
6105,5984.609
6030,6068.809
5969,6002.2554
5707,6004.933
5681,5926.231
6052,5876.3633
5904,5863.9775
5426,5883.512
6005,5811.1055
5766,5804.666
5946,5816.0054
5981,5890.3735
6104,5796.628
5991,5954.5103
5670,5932.148
5709,5920.3726
5416,5863.602
5793,5773.172
