True,Pred
4369,4952.4814
4672,4864.7744
4661,4931.9175
4655,4892.204
4716,4975.2935
4377,4934.3413
4484,4973.7627
4911,4912.2466
5218,4894.511
5759,5038.24
5456,5162.3003
5359,5345.075
5305,5449.4746
5769,5447.715
5565,5516.409
5367,5563.2188
5633,5564.1343
5664,5491.411
6082,5601.089
6505,5605.1523
5813,5632.3687
6379,5748.4424
6091,5725.423
6219,5740.8735
6052,5820.6313
6105,5736.5537
6030,5793.009
5969,5754.254
5707,5770.2036
5681,5748.1675
6052,5721.85
5904,5678.2607
5426,5707.644
6005,5712.8145
5766,5630.8667
5946,5685.017
5981,5695.3477
6104,5648.9673
5991,5729.8955
5670,5719.3867
5709,5750.948
5416,5704.2783
5793,5694.725
