True,Pred
4369,5255.3174
4672,5218.1675
4661,5296.3154
4655,5282.6313
4716,5280.9727
4377,5268.3877
4484,5263.3306
4911,5263.7583
5218,5336.8257
5759,5388.3105
5456,5441.256
5359,5437.657
5305,5472.7437
5769,5572.2017
5565,5705.9834
5367,5658.449
5633,5563.366
5664,5640.267
6082,5725.668
6505,5736.2627
5813,5810.5415
6379,5721.849
6091,5783.056
6219,5892.658
6052,5891.29
6105,5820.0605
6030,5881.5015
5969,5850.3286
5707,5842.454
5681,5777.6904
6052,5772.8257
5904,5834.4326
5426,5812.7095
6005,5647.008
5766,5761.5903
5946,5827.0503
5981,5757.5156
6104,5741.2676
5991,5833.238
5670,5786.7583
5709,5742.2
5416,5758.9106
5793,5751.87
