True,Pred
4369,5099.618
4672,4959.4224
4661,5126.403
4655,5029.5425
4716,5104.1777
4377,5058.5425
4484,5072.154
4911,5073.2603
5218,5109.909
5759,5210.8022
5456,5336.0522
5359,5416.867
5305,5526.7583
5769,5575.625
5565,5735.142
5367,5681.7666
5633,5636.816
5664,5672.7183
6082,5764.359
6505,5822.0522
5813,5933.608
6379,5937.568
6091,6041.249
6219,6095.4644
6052,6155.251
6105,6039.213
6030,6116.03
5969,6055.161
5707,6049.0576
5681,5960.542
6052,5923.3027
5904,5952.046
5426,5934.181
6005,5805.67
5766,5874.938
5946,5908.4697
5981,5906.1084
6104,5868.912
5991,5997.9834
5670,5965.029
5709,5934.6846
5416,5910.7266
5793,5840.058
