True,Pred
4369,4886.7188
4672,4989.561
4661,4923.2285
4655,4975.6323
4716,4920.952
4377,5003.5684
4484,4986.1914
4911,4955.6304
5218,5018.0747
5759,5018.717
5456,5166.7993
5359,5358.1836
5305,5466.774
5769,5605.0264
5565,5571.848
5367,5575.368
5633,5536.4375
5664,5661.6895
6082,5641.3193
6505,5638.3633
5813,5807.395
6379,5844.3623
6091,5923.511
6219,6054.244
6052,5904.0996
6105,6026.4707
6030,5953.0083
5969,5974.781
5707,5920.6445
5681,5895.062
6052,5833.864
5904,5826.658
5426,5786.471
6005,5735.8965
5766,5815.4526
5946,5808.5864
5981,5691.4062
6104,5856.0654
5991,5830.452
5670,5884.0625
5709,5863.1704
5416,5850.329
5793,5779.3022
