True,Pred
4369,5107.0503
4672,5075.958
4661,5112.258
4655,5083.1494
4716,5099.438
4377,5150.4336
4484,5109.567
4911,5122.361
5218,5145.5894
5759,5177.9375
5456,5370.4165
5359,5496.104
5305,5653.212
5769,5692.157
5565,5727.187
5367,5671.0205
5633,5703.8984
5664,5771.0195
6082,5746.9194
6505,5816.681
5813,5928.044
6379,5957.568
6091,6136.2295
6219,6076.173
6052,6115.648
6105,6083.931
6030,6099.9795
5969,6062.5503
5707,6045.3916
5681,5990.8794
6052,5955.229
5904,5941.4175
5426,5895.4233
6005,5870.83
5766,5951.0522
5946,5858.506
5981,5903.1035
6104,5926.9272
5991,5979.156
5670,5988.6807
5709,5978.096
5416,5964.336
5793,5856.9204
