True,Pred
4369,5022.735
4672,4995.3477
4661,4981.478
4655,4996.8857
4716,5025.389
4377,5101.2007
4484,5028.9497
4911,5006.6377
5218,5030.3394
5759,5136.5723
5456,5459.3228
5359,5606.5527
5305,5707.6504
5769,5683.5615
5565,5686.5117
5367,5684.6167
5633,5723.758
5664,5770.6016
6082,5721.387
6505,5810.1846
5813,5917.627
6379,5939.942
6091,6041.3794
6219,5979.5884
6052,5966.0347
6105,6009.664
6030,5962.3223
5969,5962.012
5707,5933.9165
5681,5904.088
6052,5861.366
5904,5857.6533
5426,5841.3022
6005,5843.0854
5766,5891.849
5946,5797.2065
5981,5848.968
6104,5918.345
5991,5903.9062
5670,5938.0776
5709,5906.3184
5416,5879.76
5793,5777.671
