True,Pred
4369,4873.627
4672,4935.9346
4661,4921.348
4655,4909.4404
4716,4883.099
4377,4937.943
4484,4955.7188
4911,4953.2114
5218,4961.885
5759,4915.55
5456,4989.938
5359,5149.9287
5305,5316.876
5769,5438.297
5565,5446.075
5367,5389.991
5633,5398.578
5664,5477.757
6082,5476.521
6505,5457.1074
5813,5515.2886
6379,5553.542
6091,5692.1274
6219,5739.0615
6052,5689.3613
6105,5713.299
6030,5718.3706
5969,5711.418
5707,5693.381
5681,5676.0947
6052,5662.1836
5904,5634.036
5426,5565.419
6005,5552.934
5766,5625.9478
5946,5589.889
5981,5526.029
6104,5588.392
5991,5608.8804
5670,5623.057
5709,5647.0527
5416,5665.255
5793,5616.5073
