True,Pred
4369,5066.259
4672,5034.6875
4661,5077.3096
4655,5051.9155
4716,5070.402
4377,5104.4375
4484,5078.382
4911,5076.9385
5218,5109.774
5759,5160.2354
5456,5328.3857
5359,5452.52
5305,5570.695
5769,5630.096
5565,5688.3203
5367,5644.3438
5633,5635.8096
5664,5709.76
6082,5716.6416
6505,5773.7593
5813,5905.795
6379,5905.3496
6091,6052.4585
6219,6074.5654
6052,6054.1333
6105,6047.026
6030,6050.7036
5969,6024.7275
5707,5997.2837
5681,5937.178
6052,5896.429
5904,5909.9688
5426,5867.397
6005,5794.104
5766,5892.022
5946,5847.133
5981,5838.967
6104,5886.41
5991,5936.86
5670,5943.502
5709,5913.93
5416,5903.31
5793,5810.749
