True,Pred
4369,5241.3354
4672,5180.856
4661,5212.788
4655,5193.703
4716,5225.807
4377,5263.9775
4484,5204.4585
4911,5217.2544
5218,5229.2583
5759,5289.457
5456,5487.6226
5359,5565.661
5305,5665.072
5769,5615.2993
5565,5635.94
5367,5617.0186
5633,5670.5874
5664,5683.583
6082,5646.438
6505,5752.728
5813,5820.0044
6379,5840.893
6091,5926.296
6219,5782.0146
6052,5866.5933
6105,5839.508
6030,5833.862
5969,5816.892
5707,5815.3867
5681,5786.4805
6052,5755.055
5904,5754.5405
5426,5751.0557
6005,5775.729
5766,5780.366
5946,5697.836
5981,5793.82
6104,5808.9785
5991,5812.0503
5670,5834.2437
5709,5803.8438
5416,5764.504
5793,5687.001
