True,Pred
4369,5068.9243
4672,5116.66
4661,5094.993
4655,5135.06
4716,5117.0522
4377,5144.2544
4484,5152.966
4911,5094.8384
5218,5159.5806
5759,5231.7925
5456,5349.857
5359,5521.0684
5305,5572.556
5769,5652.654
5565,5690.048
5367,5711.3477
5633,5653.6675
5664,5702.2104
6082,5759.5015
6505,5768.661
5813,5910.7427
6379,5962.841
6091,5975.7134
6219,6115.0767
6052,6034.502
6105,6054.6533
6030,6040.6943
5969,6031.761
5707,6001.242
5681,5955.912
6052,5897.0044
5904,5903.5234
5426,5911.515
6005,5825.126
5766,5841.4233
5946,5915.8125
5981,5828.2383
6104,5899.305
5991,5940.496
5670,5958.9097
5709,5932.435
5416,5894.2266
5793,5853.5503
