True,Pred
4369,4717.268
4672,4654.1953
4661,4715.0684
4655,4696.2583
4716,4739.4097
4377,4755.901
4484,4730.9326
4911,4696.6177
5218,4747.409
5759,4879.044
5456,5105.413
5359,5273.407
5305,5391.6797
5769,5410.2812
5565,5510.886
5367,5493.0073
5633,5483.8877
5664,5508.972
6082,5565.5234
6505,5649.8916
5813,5801.206
6379,5847.044
6091,5918.3438
6219,5956.2334
6052,5984.8325
6105,5924.4
6030,5963.028
5969,5915.945
5707,5902.1934
5681,5827.5317
6052,5773.3604
5904,5777.71
5426,5778.6777
6005,5696.0664
5766,5725.336
5946,5737.8916
5981,5751.065
6104,5753.78
5991,5844.8657
5670,5840.9517
5709,5812.5913
5416,5767.52
5793,5679.237
