True,Pred
4369,5026.271
4672,5101.064
4661,5023.4214
4655,5078.252
4716,5052.614
4377,5123.475
4484,5101.726
4911,5060.4097
5218,5086.947
5759,5121.2007
5456,5288.4683
5359,5455.418
5305,5547.709
5769,5622.367
5565,5581.415
5367,5603.973
5633,5589.704
5664,5664.6426
6082,5647.452
6505,5666.9443
5813,5809.03
6379,5866.1436
6091,5929.9077
6219,6035.0347
6052,5911.418
6105,6002.474
6030,5944.9263
5969,5955.0415
5707,5913.3477
5681,5885.896
6052,5825.0674
5904,5811.2827
5426,5793.1045
6005,5757.0635
5766,5801.169
5946,5793.622
5981,5722.6533
6104,5850.231
5991,5835.875
5670,5882.043
5709,5863.6353
5416,5837.7847
5793,5766.7236
