True,Pred
4369,4936.3677
4672,4940.1694
4661,4942.8296
4655,4951.8047
4716,4964.1504
4377,4977.0903
4484,4986.965
4911,4943.3286
5218,4973.563
5759,5037.8467
5456,5144.2285
5359,5303.473
5305,5433.794
5769,5488.942
5565,5496.733
5367,5501.5166
5633,5510.5835
5664,5548.7285
6082,5563.209
6505,5595.8247
5813,5730.781
6379,5835.2153
6091,5924.456
6219,5975.5156
6052,5951.5815
6105,5953.549
6030,5949.068
5969,5922.9717
5707,5897.134
5681,5850.266
6052,5789.166
5904,5754.776
5426,5743.5737
6005,5717.367
5766,5731.072
5946,5723.462
5981,5703.3516
6104,5757.7676
5991,5807.062
5670,5834.9536
5709,5832.791
5416,5792.66
5793,5708.6035
