True,Pred
4369,5172.1426
4672,4999.454
4661,5131.0635
4655,5055.252
4716,5162.874
4377,5116.1855
4484,5100.7944
4911,5088.324
5218,5083.6055
5759,5239.276
5456,5398.077
5359,5448.651
5305,5528.3193
5769,5442.9253
5565,5531.8325
5367,5523.8794
5633,5568.8677
5664,5508.8867
6082,5544.241
6505,5643.8477
5813,5697.3735
6379,5730.039
6091,5810.895
6219,5697.463
6052,5860.847
6105,5723.103
6030,5792.2666
5969,5732.3086
5707,5747.628
5681,5686.532
6052,5659.346
5904,5648.5576
5426,5668.7554
6005,5654.1465
5766,5630.1562
5946,5594.787
5981,5725.9614
6104,5629.931
5991,5733.569
5670,5709.9775
5709,5698.301
5416,5651.191
5793,5575.47
