True,Pred
4369,5087.6895
4672,4966.31
4661,5105.599
4655,5010.926
4716,5090.9375
4377,5038.4116
4484,5077.6685
4911,5066.3975
5218,5064.571
5759,5152.273
5456,5214.2036
5359,5322.78
5305,5468.392
5769,5498.712
5565,5602.304
5367,5574.6074
5633,5580.9473
5664,5563.1147
6082,5646.9443
6505,5675.8516
5813,5740.75
6379,5849.622
6091,5865.9097
6219,5915.2734
6052,5999.7915
6105,5879.9717
6030,5959.2124
5969,5901.058
5707,5910.7197
5681,5850.4624
6052,5815.285
5904,5789.368
5426,5805.4497
6005,5756.2524
5766,5723.5645
5946,5774.3784
5981,5797.7705
6104,5722.554
5991,5851.7207
5670,5828.28
5709,5839.102
5416,5796.906
5793,5756.3584
