True,Pred
4369,5013.4614
4672,5002.217
4661,5013.787
4655,4999.7515
4716,5005.6216
4377,5058.808
4484,5016.25
4911,5029.132
5218,5047.678
5759,5064.545
5456,5227.034
5359,5319.3115
5305,5437.6797
5769,5489.6455
5565,5496.077
5367,5445.9453
5633,5467.3926
5664,5552.4346
6082,5509.35
6505,5561.544
5813,5668.929
6379,5649.897
6091,5798.7764
6219,5800.2373
6052,5769.362
6105,5787.0923
6030,5779.913
5969,5770.207
5707,5746.073
5681,5709.3794
6052,5683.404
5904,5684.966
5426,5617.193
6005,5591.895
5766,5703.9253
5946,5599.235
5981,5612.153
6104,5679.751
5991,5690.0444
5670,5707.8945
5709,5688.8174
5416,5697.7705
5793,5603.3164
