True,Pred
4369,5108.594
4672,5064.193
4661,5085.8066
4655,5061.7607
4716,5125.2476
4377,5117.673
4484,5136.673
4911,5085.3184
5218,5068.7827
5759,5187.301
5456,5354.221
5359,5548.636
5305,5645.1274
5769,5628.4243
5565,5653.5234
5367,5701.521
5633,5722.2017
5664,5679.0586
6082,5725.2637
6505,5778.9424
5813,5889.6953
6379,6025.1436
6091,5987.7617
6219,6029.9805
6052,6091.0664
6105,6012.3965
6030,6054.2983
5969,6013.9985
5707,6017.754
5681,5969.77
6052,5903.5474
5904,5859.592
5426,5908.612
6005,5901.7036
5766,5817.112
5946,5858.134
5981,5892.422
6104,5877.122
5991,5958.434
5670,5968.457
5709,5972.5464
5416,5894.8447
5793,5834.122
