True,Pred
4369,5219.062
4672,5158.447
4661,5180.312
4655,5158.09
4716,5212.561
4377,5232.628
4484,5210.2603
4911,5192.356
5218,5171.76
5759,5257.323
5456,5453.1714
5359,5599.142
5305,5712.421
5769,5676.558
5565,5664.0474
5367,5679.967
5633,5739.1055
5664,5735.9595
6082,5705.143
6505,5793.2896
5813,5912.212
6379,5992.8877
6091,5988.6235
6219,5928.5933
6052,6012.394
6105,5963.621
6030,5963.8584
5969,5950.7905
5707,5960.783
5681,5943.929
6052,5892.989
5904,5856.5264
5426,5860.759
6005,5881.8647
5766,5869.9727
5946,5801.0337
5981,5879.93
6104,5906.1865
5991,5935.9814
5670,5966.7285
5709,5952.562
5416,5902.2056
5793,5796.5337
