True,Pred
4369,5381.412
4672,5320.356
4661,5400.036
4655,5350.026
4716,5367.672
4377,5380.7803
4484,5344.248
4911,5379.654
5218,5418.1763
5759,5437.1396
5456,5532.8438
5359,5527.243
5305,5620.6855
5769,5643.982
5565,5724.164
5367,5644.3135
5633,5651.815
5664,5710.1846
6082,5701.6523
6505,5764.038
5813,5819.0244
6379,5746.165
6091,5921.533
6219,5840.7915
6052,5902.9976
6105,5844.0005
6030,5883.468
5969,5848.686
5707,5844.5215
5681,5795.081
6052,5795.9355
5904,5825.563
5426,5766.742
6005,5713.8135
5766,5831.3813
5946,5741.8384
5981,5791.856
6104,5776.9546
5991,5827.714
5670,5805.3657
5709,5782.281
5416,5801.2104
5793,5727.897
