True,Pred
4369,4989.07
4672,4986.282
4661,5014.235
4655,5020.9546
4716,5013.4014
4377,5040.319
4484,5016.6387
4911,4999.5186
5218,5073.495
5759,5142.418
5456,5353.5933
5359,5443.4604
5305,5482.4146
5769,5518.58
5565,5575.3584
5367,5563.3296
5633,5522.331
5664,5600.626
6082,5599.9443
6505,5689.048
5813,5847.616
6379,5788.1997
6091,5909.891
6219,5903.0093
6052,5872.977
6105,5885.81
6030,5862.5386
5969,5851.6753
5707,5818.784
5681,5757.4443
6052,5712.7964
5904,5758.4897
5426,5735.687
6005,5646.7593
5766,5744.9033
5946,5705.081
5981,5710.6094
6104,5775.177
5991,5797.352
5670,5807.021
5709,5743.9893
5416,5723.5693
5793,5655.208
