True,Pred
4369,5043.249
4672,4974.599
4661,5064.4775
4655,5024.8545
4716,5065.7207
4377,5040.063
4484,5054.451
4911,5028.2646
5218,5071.6494
5759,5168.172
5456,5256.755
5359,5349.717
5305,5426.2505
5769,5456.074
5565,5570.3594
5367,5547.405
5633,5516.6797
5664,5518.4043
6082,5603.599
6505,5635.6914
5813,5712.2134
6379,5756.038
6091,5782.4688
6219,5821.145
6052,5877.5483
6105,5792.6597
6030,5844.459
5969,5804.9585
5707,5803.2173
5681,5744.573
6052,5713.118
5904,5730.976
5426,5737.846
6005,5652.379
5766,5660.638
5946,5717.6226
5981,5712.5464
6104,5668.4614
5991,5776.9517
5670,5752.4653
5709,5732.1357
5416,5700.7007
5793,5665.592
