True,Pred
4369,5056.899
4672,5044.65
4661,5086.3047
4655,5048.031
4716,5071.361
4377,5078.671
4484,5110.3438
4911,5090.1533
5218,5093.703
5759,5123.713
5456,5210.1787
5359,5391.5894
5305,5534.818
5769,5611.535
5565,5657.887
5367,5624.2095
5633,5631.1245
5664,5661.8374
6082,5701.6357
6505,5700.78
5813,5765.114
6379,5874.6943
6091,5912.8413
6219,5921.916
6052,5901.13
6105,5927.345
6030,5916.3037
5969,5911.2437
5707,5901.3745
5681,5902.356
6052,5879.3564
5904,5839.261
5426,5819.2246
6005,5797.114
5766,5821.424
5946,5821.322
5981,5788.8135
6104,5814.7207
5991,5844.482
5670,5868.8613
5709,5889.752
5416,5876.9526
5793,5828.805
