True,Pred
4369,5376.637
4672,5258.207
4661,5371.6445
4655,5285.968
4716,5369.8955
4377,5330.0396
4484,5357.4463
4911,5348.0225
5218,5321.9863
5759,5404.0215
5456,5487.6455
5359,5587.181
5305,5728.595
5769,5712.311
5565,5793.1045
5367,5752.652
5633,5805.894
5664,5764.341
6082,5803.6606
6505,5855.725
5813,5879.9717
6379,5971.254
6091,6047.845
6219,5991.153
6052,6126.506
6105,6006.4365
6030,6080.4155
5969,6019.8516
5707,6033.872
5681,5984.614
6052,5965.841
5904,5930.4487
5426,5919.942
6005,5925.072
5766,5903.7847
5946,5871.5405
5981,5962.7085
6104,5875.976
5991,5984.908
5670,5967.188
5709,5984.414
5416,5958.938
5793,5889.3604
