True,Pred
4369,5151.3076
4672,5167.2095
4661,5155.2275
4655,5121.6724
4716,5137.335
4377,5186.893
4484,5192.801
4911,5199.199
5218,5157.129
5759,5118.968
5456,5209.774
5359,5482.2744
5305,5675.2866
5769,5828.7764
5565,5752.8555
5367,5737.7783
5633,5757.7188
5664,5849.491
6082,5813.1733
6505,5746.32
5813,5821.6235
6379,5948.1494
6091,6037.898
6219,6200.7905
6052,6025.3623
6105,6156.6226
6030,6098.8867
5969,6116.703
5707,6075.203
5681,6087.839
6052,6048.3706
5904,5980.608
5426,5922.9395
6005,5943.77
5766,5983.996
5946,5957.982
5981,5831.9526
6104,5974.748
5991,5947.6465
5670,6005.5356
5709,6050.3926
5416,6061.161
5793,6000.619
