True,Pred
4369,4889.7656
4672,4814.448
4661,4869.3496
4655,4857.1626
4716,4904.415
4377,4924.887
4484,4881.9316
4911,4853.001
5218,4900.411
5759,5041.855
5456,5294.5845
5359,5441.0684
5305,5539.6265
5769,5519.5156
5565,5574.391
5367,5564.169
5633,5587.103
5664,5609.679
6082,5599.9727
6505,5705.848
5813,5757.1753
6379,5768.0884
6091,5834.786
6219,5786.321
6052,5814.571
6105,5799.837
6030,5804.789
5969,5790.585
5707,5786.111
5681,5765.509
6052,5743.8525
5904,5744.03
5426,5719.6016
6005,5715.133
5766,5746.1123
5946,5679.964
5981,5738.7593
6104,5749.84
5991,5769.6543
5670,5772.627
5709,5765.403
5416,5747.826
5793,5641.689
