True,Pred
4323,4649.506
4825,4690.822
4462,4882.824
4642,4652.4526
4369,4685.3105
4672,4675.395
4661,4717.8115
4655,4705.9
4716,4699.4004
4377,4765.393
4484,4673.051
4911,4647.19
5218,4975.026
5759,5300.851
5456,5800.4673
5359,5524.488
5305,5435.113
5769,5385.1455
5565,5809.491
5367,5624.3296
5633,5442.5024
5664,5686.2983
6082,5714.467
6505,6089.1875
5813,6458.4795
6379,5849.134
6091,6349.5405
6219,6097.15
6052,6209.9014
6105,6062.6143
6030,6109.527
5969,6043.0947
5707,5988.833
5681,5753.453
6052,5729.8916
5904,6062.6143
5426,5930.787
6005,5496.8984
5766,6020.8813
5946,5806.784
5981,5968.321
6104,5999.524
5991,6108.6436
5670,6008.4263
5709,5719.9126
5416,5755.2637
5793,5487.6914
