True,Pred
4323,4573.4478
4825,4715.259
4462,4874.0957
4642,4640.4277
4369,4617.151
4672,4690.1187
4661,4659.4023
4655,4643.916
4716,4635.4663
4377,4721.2793
4484,4685.839
4911,4628.6914
5218,4994.1855
5759,5419.3213
5456,5821.986
5359,5604.9404
5305,5534.573
5769,5495.2163
5565,5829.0776
5367,5683.5044
5633,5540.392
5664,5732.242
6082,5754.39
6505,6048.6587
5813,6337.99
6379,5860.2227
6091,6252.7095
6219,6054.9043
6052,6143.309
6105,6027.8135
6030,6064.611
5969,6012.499
5707,5969.9165
5681,5785.0376
6052,5766.517
5904,6027.8135
5426,5924.35
6005,5583.2227
5766,5995.0684
5946,5826.9507
5981,5953.816
6104,5978.308
5991,6063.9185
5670,5985.2944
5709,5758.672
5416,5786.4614
5793,5575.974
