True,Pred
4323,4677.769
4825,4692.9644
4462,4893.648
4642,4665.3726
4369,4710.888
4672,4681.3516
4661,4740.9536
4655,4729.9346
4716,4723.9214
4377,4784.976
4484,4679.7764
4911,4661.6562
5218,4978.9985
5759,5280.796
5456,5801.164
5359,5511.565
5305,5417.856
5769,5365.4824
5565,5810.6406
5367,5616.293
5633,5425.6025
5664,5681.3174
6082,5710.881
6505,6104.5283
5813,6493.159
6379,5852.2715
6091,6378.4424
6219,6112.9
6052,6231.487
6105,6076.5894
6030,6125.9146
5969,6056.07
5707,5999.0376
5681,5751.8047
6052,5727.072
5904,6076.5894
5426,5938.0435
6005,5482.634
5766,6032.7207
5946,5807.7983
5981,5977.481
6104,6010.273
5991,6124.985
5670,6019.6304
5709,5716.597
5416,5753.7065
5793,5472.98
