True,Pred
4323,4633.028
4825,4684.0405
4462,4880.124
4642,4648.952
4369,4669.316
4672,4671.798
4661,4703.714
4655,4690.981
4716,4684.033
4377,4754.5786
4484,4669.7075
4911,4643.8833
5218,4978.7085
5759,5327.178
5456,5804.773
5359,5541.413
5305,5456.0635
5769,5408.3335
5565,5813.3794
5367,5636.7236
5633,5463.1216
5664,5695.8594
6082,5722.736
6505,6079.9775
5813,6431.5063
6379,5851.184
6091,6327.8643
6219,6087.5625
6052,6194.9443
6105,6054.6616
6030,6099.3525
5969,6036.0645
5707,5984.358
5681,5759.9297
6052,5737.452
5904,6054.6616
5426,5929.0317
6005,5515.0693
5766,6014.898
5946,5810.798
5981,5964.8076
6104,5994.546
5991,6098.5107
5670,6003.0303
5709,5727.9316
5416,5761.6567
5793,5506.2773
