True,Pred
4323,4628.3994
4825,4688.544
4462,4881.055
4642,4648.4565
4369,4667.143
4672,4674.0195
4661,4702.321
4655,4689.427
4716,4682.392
4377,4753.8364
4484,4671.5073
4911,4642.943
5218,4981.021
5759,5334.8516
5456,5804.542
5359,5545.7417
5305,5462.073
5769,5415.327
5565,5813.016
5367,5639.292
5633,5468.989
5664,5697.398
6082,5723.8223
6505,6076.027
5813,6424.4136
6379,5850.2505
6091,6321.505
6219,6083.5244
6052,6189.7627
6105,6051.0063
6030,6095.1807
5969,6032.634
5707,5981.576
5681,5760.4067
6052,5738.2954
5904,6051.0063
5426,5926.988
6005,5519.9067
5766,6011.7285
5946,5810.4746
5981,5962.2817
6104,5991.6333
5991,6094.348
5670,6000.0093
5709,5728.9316
5416,5762.107
5793,5511.2866
