True,Pred
4323,4628.54
4825,4679.454
4462,4882.6216
4642,4650.973
4369,4631.867
4672,4670.1123
4661,4673.0664
4655,4657.958
4716,4649.7183
4377,4733.446
4484,4668.4634
4911,4647.3457
5218,4999.91
5759,5415.5522
5456,5821.4795
5359,5601.6562
5305,5530.5737
5769,5490.856
5565,5828.6763
5367,5681.125
5633,5536.4487
5664,5730.4814
6082,5752.9243
6505,6051.9995
5813,6347.705
6379,5860.2964
6091,6260.3706
6219,6058.3647
6052,6148.551
6105,6030.758
6030,6068.2603
5969,6015.159
5707,5971.8096
5681,5783.997
6052,5765.2173
5904,6030.758
5426,5925.4595
6005,5579.7085
5766,5997.4106
5946,5826.5176
5981,5955.427
6104,5980.348
5991,6067.5537
5670,5987.4604
5709,5757.2637
5416,5785.44
5793,5572.385
