True,Pred
4323,4623.5234
4825,4698.9785
4462,4881.438
4642,4651.0127
4369,4663.068
4672,4680.7734
4661,4698.973
4655,4685.813
4716,4678.632
4377,4751.5596
4484,4678.2095
4911,4643.987
5218,4983.5103
5759,5344.8394
5456,5806.101
5359,5552.079
5305,5469.939
5769,5424.043
5565,5814.418
5367,5643.911
5633,5476.7285
5664,5700.9453
6082,5726.8804
6505,6072.484
5813,6414.1826
6379,5850.957
6091,6313.2676
6219,6079.84
6052,6184.055
6105,6047.939
6030,6091.275
5969,6029.9136
5707,5979.8193
5681,5762.7866
6052,5741.0854
5904,6047.939
5426,5926.258
6005,5526.7173
5766,6009.4033
5946,5811.9224
5981,5960.8877
6104,5989.687
5991,6090.4585
5670,5997.905
5709,5731.8955
5416,5764.4546
5793,5518.2544
