True,Pred
4323,4717.8447
4825,4502.746
4462,4898.9023
4642,4603.955
4369,4744.1733
4672,4535.211
4661,4768.5444
4655,4759.5405
4716,4754.6294
4377,4805.265
4484,4540.983
4911,4620.724
5218,4972.937
5759,5237.4307
5456,5703.819
5359,5442.603
5305,5358.9756
5769,5312.4233
5565,5712.4385
5367,5536.5786
5633,5365.8726
5664,5595.2036
6082,5621.928
6505,5982.103
5813,6345.9214
6379,5750.362
6091,6237.648
6219,5989.8525
6052,6100.031
6105,5956.269
6030,6001.9062
5969,5937.3223
5707,5884.7803
5681,5658.996
6052,5636.5835
5904,5956.269
5426,5828.78
6005,5416.739
5766,5915.7905
5946,5709.853
5981,5864.9653
6104,5895.1167
5991,6001.0454
5670,5903.731
5709,5627.101
5416,5660.7207
5793,5408.117
